St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  528 1977 2189]
40,50,20,Mode,40,[   0 1977 2189]
40,50,20,Median,40,[   0  856 1977 2189]
40,50,20,Mode,40,[   0  474  668 1977 2189]
40,50,20,Median,40,[   0  266  516  931 1977 2189]
40,50,20,Mode,40,[   0 1112 1977 2189]
40,50,20,Median,40,[   0  266  474  786 1977 2189]
40,50,20,Mode,40,[   0  474  668 1977 2189]
40,50,20,Median,40,[   0  120  474  786 1977 2189]
40,50,20,Mode,40,[   0  120  474  668 1977 2189]
40,50,20,Median,40,[   0  120  474  786 1977 2189]
40,50,20,Mode,40,[   0  120  474  668 1798 1977 2189]
40,50,20,Median,40,[   0  120  269  474  668  818 1112 1860 1977 2189]
40,50,20,Mode,40,[   0  120  474  668 1798 1977 2189]
40,50,20,Median,40,[   0  120  474  668 1977 2189]
40,50,20,Mode,40,[   0  120  474  668 1798 1977 2189]
40,50,20,Median,40,[   0  120  474  668  970 1112 1231 1977 2189]
40,50,20,Mode,40,[   0  120  474  668 1798 1977 2189]
