St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  739 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  684 1210 1264]
40,50,20,Mode,40,[   0  433  684 1264]
40,50,20,Median,40,[   0  300  433 1264]
40,50,20,Mode,40,[   0  300  433  684 1264]
40,50,20,Median,40,[   0  137  300  433 1264]
40,50,20,Mode,40,[   0  137  300  433  684 1264]
40,50,20,Median,40,[   0  137  300  433  684  739 1264]
40,50,20,Mode,40,[   0  137  300  433  684  739 1264]
40,50,20,Median,40,[   0  137  300  433  684  739 1264]
40,50,20,Mode,40,[   0  137  300  433  684  739 1264]
40,50,20,Median,40,[   0   65  165  300  433  684  739 1264]
40,50,20,Mode,40,[   0   65  300  433  684  739 1264]
40,50,20,Median,40,[   0   65  165  300  433  526  684  739 1264]
40,50,20,Mode,40,[   0   65  300  433  526  684  739 1264]
40,50,20,Median,40,[   0   65  165  300  433  526  684  739  984 1176 1223 1264]
40,50,20,Mode,40,[   0   65  300  433  526  684  739  984 1176 1223 1264]
