St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  194 2020]
40,50,20,Mode,40,[   0  305 1292 2020]
40,50,20,Median,40,[   0  144 1292 2020]
40,50,20,Mode,40,[   0  305 1292 2020]
40,50,20,Median,40,[   0  141  803 2020]
40,50,20,Mode,40,[   0  305  665 1292 1745 2020]
40,50,20,Median,40,[   0  141  803 1292 1629 1881 2020]
40,50,20,Mode,40,[   0  305  665 1292 1745 2020]
40,50,20,Median,40,[   0  102  305 1292 1629 1881 2020]
40,50,20,Mode,40,[   0  102  305 2020]
40,50,20,Median,40,[   0  102  305  708  919 1292 1629 1881 2020]
40,50,20,Mode,40,[   0  102  305  917 2020]
40,50,20,Median,40,[   0  102  305  708 1139 1318 1629 1881 2020]
40,50,20,Mode,40,[   0  102  305 1141 1292 2020]
40,50,20,Median,40,[   0  102  305 1139 1602 1745 2020]
40,50,20,Mode,40,[   0  102  305 1141 1610 1745 2020]
40,50,20,Median,40,[   0  102  305 1139 1292 1350 1602 1745 2020]
40,50,20,Mode,40,[   0  102  305 1141 1292 1350 1610 1745 2020]
