St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  592 2948 4285]
40,50,20,Mode,40,[   0 2470 4285]
40,50,20,Median,40,[   0  567 2470 4285]
40,50,20,Mode,40,[   0 2470 4285]
40,50,20,Median,40,[   0  367  938 2470 3959 4285]
40,50,20,Mode,40,[   0  400  938 2470 4285]
40,50,20,Median,40,[   0 2859 3959 4285]
40,50,20,Mode,40,[   0  400  938 2470 2859 3959 4285]
40,50,20,Median,40,[   0  300  897 2859 4095 4285]
40,50,20,Mode,40,[   0  400  938 2470 2859 3477 3959 4285]
40,50,20,Median,40,[   0  300  897 2155 2470 2859 4095 4285]
40,50,20,Mode,40,[   0  400 2164 2470 2859 3477 3959 4285]
40,50,20,Median,40,[   0  222  422 2155 2470 2859 4285]
40,50,20,Mode,40,[   0   82  400 2164 2470 2859 3477 3959 4285]
40,50,20,Median,40,[   0  222  422  938 1687 2164 2470 2859 4285]
40,50,20,Mode,40,[   0   82  400  938 1687 2164 2470 2859 3477 3959 4285]
40,50,20,Median,40,[   0   87  617  938 1687 2164 2470 2859 4095 4285]
40,50,20,Mode,40,[   0   82  567  938 1687 2164 2470 2859 3477 3959 4285]
