St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  161  985 1343]
40,50,20,Mode,40,[   0   62 1343]
40,50,20,Median,40,[   0   62  397  985 1343]
40,50,20,Mode,40,[   0   62  375  849 1343]
40,50,20,Median,40,[   0   62  397 1223 1343]
40,50,20,Mode,40,[   0   62  375  849 1223 1343]
40,50,20,Median,40,[   0   62  375 1223 1343]
40,50,20,Mode,40,[   0   62  375  849 1223 1343]
40,50,20,Median,40,[   0   62  375  849  985 1223 1343]
40,50,20,Mode,40,[   0   62  375  849  985 1223 1343]
40,50,20,Median,40,[   0   62  286  385  849  985 1223 1343]
40,50,20,Mode,40,[   0   62  286  375  849  985 1223 1343]
40,50,20,Median,40,[   0  131  397  849  985 1223 1343]
40,50,20,Mode,40,[   0  131  375  849  985 1223 1343]
40,50,20,Median,40,[   0  131  286  375  849  985 1223 1343]
40,50,20,Mode,40,[   0  131  286  375  849  985 1223 1343]
40,50,20,Median,40,[   0  131  397  775  849  985 1223 1286 1343]
40,50,20,Mode,40,[   0  131  375  849  985 1223 1286 1343]
