St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  185 1496 2020]
40,50,20,Mode,40,[   0 1193 2020]
40,50,20,Median,40,[   0  185 1193 2020]
40,50,20,Mode,40,[   0 1193 1862 2020]
40,50,20,Median,40,[   0  140  488 1729 2020]
40,50,20,Mode,40,[   0  488 1193 1862 2020]
40,50,20,Median,40,[   0  140  488 1564 1862 2020]
40,50,20,Mode,40,[   0  488 1193 1862 2020]
40,50,20,Median,40,[   0  140  488 1163 1318 1564 1862 2020]
40,50,20,Mode,40,[   0 1318 1862 2020]
40,50,20,Median,40,[   0  140  634 1163 1318 1564 1862 2020]
40,50,20,Mode,40,[   0 1318 1862 2020]
40,50,20,Median,40,[   0  140  634 1163 1318 1541 1673 1862 2020]
40,50,20,Mode,40,[   0 1318 1541 1673 1862 2020]
40,50,20,Median,40,[   0   70  185  488 1163 1318 1541 1673 1862 2020]
40,50,20,Mode,40,[   0   70  185 1318 1541 1673 1862 2020]
40,50,20,Median,40,[   0   70  185  634 1077 1193 1318 1541 1673 1862 2020]
40,50,20,Mode,40,[   0   70  185  634 1077 1193 1318 1541 1673 1862 2020]
