St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0  476 1791 2581 2759]
40,50,20,Mode,40,[   0  460 1843 2581 2759]
40,50,20,Median,40,[   0  476 1132 1826 2581 2759]
40,50,20,Mode,40,[   0  460 1132 1843 2581 2759]
40,50,20,Median,40,[   0  476 1132 1826 2581 2759]
40,50,20,Mode,40,[   0  460 1132 1843 2581 2759]
40,50,20,Median,40,[   0  476 1666 1872 2581 2759]
40,50,20,Mode,40,[   0  460 1666 1843 2581 2759]
40,50,20,Median,40,[   0  476 1666 1872 2395 2581 2759]
40,50,20,Mode,40,[   0  460 1666 1843 2317 2581 2759]
40,50,20,Median,40,[   0  476 1666 1872 2395 2581 2759]
40,50,20,Mode,40,[   0  460 1666 1843 2317 2581 2759]
40,50,20,Median,40,[   0  476 1132 1566 1674 1872 2395 2581 2759]
40,50,20,Mode,40,[   0  460 1132 1566 1666 1843 2317 2581 2759]
40,50,20,Median,40,[   0  476  726 1132 1566 1681 1872 2395 2581 2759]
40,50,20,Mode,40,[   0  460  726 1132 1566 1666 1843 2317 2581 2759]
