St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  499 1685 2759]
40,50,20,Mode,40,[   0  249 1685 2759]
40,50,20,Median,40,[   0  978 1796 2759]
40,50,20,Mode,40,[   0  861 1685 2759]
40,50,20,Median,40,[   0  973 1685 2440 2759]
40,50,20,Mode,40,[   0  861 1685 2357 2759]
40,50,20,Median,40,[   0 1219 1726 2566 2759]
40,50,20,Mode,40,[   0  861 1685 2357 2759]
40,50,20,Median,40,[   0 1219 1685 2566 2759]
40,50,20,Mode,40,[   0  861 1685 2357 2759]
40,50,20,Median,40,[   0 1219 1685 2566 2759]
40,50,20,Mode,40,[   0  249  499  861 1685 2357 2759]
40,50,20,Median,40,[   0  499  978 1685 2566 2759]
40,50,20,Mode,40,[   0  499  861  968 1178 1685 2357 2759]
40,50,20,Median,40,[   0  499  978 1685 2759]
40,50,20,Mode,40,[   0  499  861  968 1178 1685 2357 2759]
40,50,20,Median,40,[   0  499  978 1552 1726 1972 2759]
40,50,20,Mode,40,[   0  861  968 1552 1685 2759]
