St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1614 2189]
40,50,20,Mode,40,[   0  201 1369 2189]
40,50,20,Median,40,[   0  449 1221 1784 2189]
40,50,20,Mode,40,[   0  201  960 1784 2189]
40,50,20,Median,40,[   0  201  598 1221 2189]
40,50,20,Mode,40,[   0  201  449  960 2189]
40,50,20,Median,40,[   0  201  598  960 2189]
40,50,20,Mode,40,[   0  201  449  960 2189]
40,50,20,Median,40,[   0  201  598  960 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1784 2050 2189]
40,50,20,Median,40,[   0  201  449  960 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1784 2050 2189]
40,50,20,Median,40,[   0  201  449 1221 1324 2050 2189]
40,50,20,Mode,40,[   0  201  449  604  960 1221 1784 2050 2189]
40,50,20,Median,40,[   0  201  449 1221 1324 1657 1784 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1666 1784 2050 2189]
40,50,20,Median,40,[   0  201  449 1221 1324 1657 1784 2050 2189]
40,50,20,Mode,40,[   0  201  449  960 1666 1784 2050 2189]
