St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1529 2211]
40,50,20,Mode,40,[   0   70 1027 2211]
40,50,20,Median,40,[   0 2095 2211]
40,50,20,Mode,40,[   0   70 1027 2095 2211]
40,50,20,Median,40,[   0   70  853 1475 2095 2211]
40,50,20,Mode,40,[   0   70 1027 2095 2211]
40,50,20,Median,40,[   0   70  412 1027 1475 2095 2211]
40,50,20,Mode,40,[   0   70  347 2095 2211]
40,50,20,Median,40,[   0   70  412  995 1351 1530 2095 2211]
40,50,20,Mode,40,[   0   70  347 1027 1417 1530 2095 2211]
40,50,20,Median,40,[   0   70  412 1027 1351 1530 2095 2211]
40,50,20,Mode,40,[   0   70  347  807 1417 1530 2095 2211]
40,50,20,Median,40,[   0   70  347  558  816 1398 1530 2095 2211]
40,50,20,Mode,40,[   0   70  558  807 1417 1530 2095 2211]
40,50,20,Median,40,[   0   70  347  558  816 1282 2095 2211]
40,50,20,Mode,40,[   0   70  558  807 1347 1530 1679 2095 2211]
40,50,20,Median,40,[   0   70  229  365  558  816 1027 1282 1475 1662 2095 2211]
40,50,20,Mode,40,[   0   70  229  347  558  807 1347 1530 1679 2095 2211]
