St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 1197]
40,50,20,Mode,40,[   0 1035 1197]
40,50,20,Median,40,[   0  222  580 1019 1197]
40,50,20,Mode,40,[   0  580 1035 1197]
40,50,20,Median,40,[   0  222  580  822 1035 1197]
40,50,20,Mode,40,[   0  580  822 1035 1197]
40,50,20,Median,40,[   0  580  822 1035 1197]
40,50,20,Mode,40,[   0  580  822 1035 1197]
40,50,20,Median,40,[   0  205  265  580  822 1035 1197]
40,50,20,Mode,40,[   0  205  265  580  822 1035 1197]
40,50,20,Median,40,[   0  205  265  580  822 1019 1197]
40,50,20,Mode,40,[   0  205  265  580  822 1035 1197]
40,50,20,Median,40,[   0  205  265  580  822 1019 1197]
40,50,20,Mode,40,[   0  205  265  580  822 1035 1197]
40,50,20,Median,40,[   0  205  265  324  580  822 1019 1197]
40,50,20,Mode,40,[   0  205  265  324  580  822 1035 1197]
40,50,20,Median,40,[   0  205  265  324  580  822  906 1035 1197]
40,50,20,Mode,40,[   0  205  265  324  580  822  906 1035 1197]
