St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1300 2120]
40,50,20,Mode,40,[   0  906 1902 2120]
40,50,20,Median,40,[   0  544  958 1902 2120]
40,50,20,Mode,40,[   0  544  906 1902 2120]
40,50,20,Median,40,[   0  906 1200 1902 2120]
40,50,20,Mode,40,[   0  544  906 1200 1902 2120]
40,50,20,Median,40,[   0  291  598 1902 2120]
40,50,20,Mode,40,[   0  291  544  906 1200 1902 2120]
40,50,20,Median,40,[   0  291  598  949 1200 1734 2120]
40,50,20,Mode,40,[   0  291  544  906 1200 1734 2120]
40,50,20,Median,40,[   0   93  407  598  949 1200 1734 2120]
40,50,20,Mode,40,[   0  291  544  906 1200 1734 2120]
40,50,20,Median,40,[   0  291  599  949 1200 1734 2120]
40,50,20,Mode,40,[   0  291  707  906 1200 1734 2120]
40,50,20,Median,40,[   0   93  291  407  544  707  949 1200 1734 2120]
40,50,20,Mode,40,[   0  291  407  544  707  906 1200 1734 2120]
40,50,20,Median,40,[   0   93  291  407  544  707  949 1200 1734 2120]
40,50,20,Mode,40,[   0  291  407  544  707  906 1200 1734 2120]
