St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  520  907 1249]
40,50,20,Mode,40,[   0 1130 1249]
40,50,20,Median,40,[   0 1130 1249]
40,50,20,Mode,40,[   0  520  826 1130 1249]
40,50,20,Median,40,[   0  250  520 1130 1249]
40,50,20,Mode,40,[   0  250  520  826 1130 1249]
40,50,20,Median,40,[   0  427  520 1130 1249]
40,50,20,Mode,40,[   0  427  520  826 1249]
40,50,20,Median,40,[   0  427  520  826  907 1130 1249]
40,50,20,Mode,40,[   0  427  520  826  907 1130 1249]
40,50,20,Median,40,[   0  427  520  826  907 1130 1208 1249]
40,50,20,Mode,40,[   0  427  520  826  907 1130 1208 1249]
40,50,20,Median,40,[   0  427  520  826  907 1130 1208 1249]
40,50,20,Mode,40,[   0  427  520  826  907 1130 1208 1249]
40,50,20,Median,40,[   0  427  520  826  907 1130 1208 1249]
40,50,20,Mode,40,[   0  427  520  826  907 1130 1208 1249]
40,50,20,Median,40,[   0  427  520  826  907 1130 1208 1249]
40,50,20,Mode,40,[   0  427  520  826  907 1130 1208 1249]
