St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  161 1270 2824]
40,50,20,Median,40,[   0  161 1167 2217 2824]
40,50,20,Mode,40,[   0  161 1270 2217 2824]
40,50,20,Median,40,[   0  161 1067 1697 2824]
40,50,20,Mode,40,[   0  161 1270 1697 2824]
40,50,20,Median,40,[   0  161 1270 1762 2824]
40,50,20,Mode,40,[   0  161 1067 1270 1697 2824]
40,50,20,Median,40,[   0  161  795 1468 1762 2824]
40,50,20,Mode,40,[   0  161 1270 1697 2824]
40,50,20,Median,40,[   0  161  795 1067 1270 1762 2824]
40,50,20,Mode,40,[   0  161  795 1067 1270 1697 2217 2494 2824]
40,50,20,Median,40,[   0  161  795 1440 1697 1931 2217 2494 2824]
40,50,20,Mode,40,[   0  161  795 1270 1697 1931 2217 2494 2824]
40,50,20,Median,40,[   0  161  795 1067 1270 1697 1931 2217 2494 2824]
40,50,20,Mode,40,[   0  161  795 1067 1270 1697 1931 2217 2494 2824]
40,50,20,Median,40,[   0  161  795 1067 1270 1697 1931 2217 2494 2824]
40,50,20,Mode,40,[   0  161  795 1067 1270 1697 1931 2217 2494 2824]
