St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355  813 1197]
40,50,20,Mode,40,[   0  524  692 1197]
40,50,20,Median,40,[   0  300  646 1197]
40,50,20,Mode,40,[   0  420  692 1102 1197]
40,50,20,Median,40,[   0  153  420  692 1197]
40,50,20,Mode,40,[   0  524  692 1102 1197]
40,50,20,Median,40,[   0  153  420  692 1102 1197]
40,50,20,Mode,40,[   0  524  692  980 1197]
40,50,20,Median,40,[   0  326  467  692 1102 1197]
40,50,20,Mode,40,[   0   92  300  524  692  980 1197]
40,50,20,Median,40,[   0  326  467  662  798 1102 1197]
40,50,20,Mode,40,[   0   92  300  524  692  751  980 1197]
40,50,20,Median,40,[   0  420  662  798 1102 1197]
40,50,20,Mode,40,[   0   92  420  692  751  980 1197]
40,50,20,Median,40,[   0  420  662  798 1102 1197]
40,50,20,Mode,40,[   0   92  420  692  751  980 1197]
40,50,20,Median,40,[   0  162  420  662  798 1102 1197]
40,50,20,Mode,40,[   0  162  300  420  692  751  980 1197]
