St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1642 2120]
40,50,20,Mode,40,[   0  467 1940 2120]
40,50,20,Median,40,[   0  467  949 1805 2120]
40,50,20,Mode,40,[   0  467  949 1940 2120]
40,50,20,Median,40,[   0   94  568 1805 2120]
40,50,20,Mode,40,[   0   94  467  949 1940 2120]
40,50,20,Median,40,[   0   94  568  949 1518 1940 2120]
40,50,20,Mode,40,[   0   94  467  949 1452 1940 2120]
40,50,20,Median,40,[   0   94 1940 2120]
40,50,20,Mode,40,[   0   94  467  949 1217 1452 1940 2120]
40,50,20,Median,40,[   0   94  467  609 1940 2120]
40,50,20,Mode,40,[   0   94  467  609 1217 1452 1940 2120]
40,50,20,Median,40,[   0   94  467  609 1217 1518 1742 1940 2120]
40,50,20,Mode,40,[   0   94  467  609 1217 1452 1805 1940 2120]
40,50,20,Median,40,[   0   94  467  609  881  983 1940 2120]
40,50,20,Mode,40,[   0   94  467  609  881  949 1217 1452 1805 1940 2120]
40,50,20,Median,40,[   0   94  329  467  609  881  983 1518 1742 1940 2120]
40,50,20,Mode,40,[   0   94  319  467  609  881  949 1217 1452 1805 1940 2120]
