St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1210 1632]
40,50,20,Mode,40,[   0  104 1314 1632]
40,50,20,Median,40,[   0  308  856 1314 1632]
40,50,20,Mode,40,[   0  104  843 1314 1632]
40,50,20,Median,40,[   0  104  368  929 1314 1632]
40,50,20,Mode,40,[   0  104  843 1314 1632]
40,50,20,Median,40,[   0  104  929 1314 1485 1632]
40,50,20,Mode,40,[   0  104  843 1314 1485 1632]
40,50,20,Median,40,[   0  104  608  929 1314 1485 1632]
40,50,20,Mode,40,[   0  104  608 1314 1485 1632]
40,50,20,Median,40,[   0  104 1043 1314 1485 1632]
40,50,20,Mode,40,[   0  104  608 1314 1485 1632]
40,50,20,Median,40,[   0  104 1043 1314 1485 1632]
40,50,20,Mode,40,[   0  104  608 1314 1485 1632]
40,50,20,Median,40,[   0  104 1043 1314 1485 1632]
40,50,20,Mode,40,[   0  104  608 1314 1485 1632]
40,50,20,Median,40,[   0  104 1043 1314 1485 1632]
40,50,20,Mode,40,[   0  104  608  929 1314 1485 1632]
