St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1490 2211]
40,50,20,Mode,40,[   0  811 2211]
40,50,20,Median,40,[   0  148  811 2120 2211]
40,50,20,Mode,40,[   0  811 2211]
40,50,20,Median,40,[   0  148  744 1271 2211]
40,50,20,Mode,40,[   0  811 2211]
40,50,20,Median,40,[   0  683  811 2211]
40,50,20,Mode,40,[   0  683  811 2211]
40,50,20,Median,40,[   0  683  811 2211]
40,50,20,Mode,40,[   0  683  811 2211]
40,50,20,Median,40,[   0  683  811 2211]
40,50,20,Mode,40,[   0  683  811 2211]
40,50,20,Median,40,[   0  683  811 2211]
40,50,20,Mode,40,[   0  683  811 2211]
40,50,20,Median,40,[   0  683  811  921 1123 1271 1490 1792 2211]
40,50,20,Mode,40,[   0  683  811 2211]
40,50,20,Median,40,[   0   88  148  683  811  921 1123 1271 1517 1792 2211]
40,50,20,Mode,40,[   0   88  148  683  811  949 1490 1792 2211]
