St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1663 1911]
40,50,20,Mode,40,[   0  595 1712 1911]
40,50,20,Median,40,[   0  359  941 1663 1911]
40,50,20,Mode,40,[   0  912 1911]
40,50,20,Median,40,[   0  241  595  941 1663 1911]
40,50,20,Mode,40,[   0  342  595  912 1911]
40,50,20,Median,40,[   0  241  595  912 1460 1693 1911]
40,50,20,Mode,40,[   0  342  595  912 1422 1712 1911]
40,50,20,Median,40,[   0  241  912 1232 1471 1693 1911]
40,50,20,Mode,40,[   0  342  595  912 1232 1422 1911]
40,50,20,Median,40,[   0  342  912 1232 1471 1693 1911]
40,50,20,Mode,40,[   0  121  342  595  912 1232 1422 1911]
40,50,20,Median,40,[   0  342  912 1232 1471 1666 1911]
40,50,20,Mode,40,[   0  121  342  595  912 1232 1422 1911]
40,50,20,Median,40,[   0  342  912 1232 1471 1666 1911]
40,50,20,Mode,40,[   0  121  342  595  912 1049 1232 1422 1911]
40,50,20,Median,40,[   0  121  224  342  912 1232 1471 1666 1911]
40,50,20,Mode,40,[   0  241  595  912 1232 1422 1911]
