St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 207 540 969]
40,50,20,Mode,40,[  0 125 485 969]
40,50,20,Median,40,[  0 125 969]
40,50,20,Mode,40,[  0 125 306 674 969]
40,50,20,Median,40,[  0 125 306 485 969]
40,50,20,Mode,40,[  0 125 306 485 969]
40,50,20,Median,40,[  0 125 306 485 969]
40,50,20,Mode,40,[  0 125 306 485 969]
40,50,20,Median,40,[  0 125 207 318 485 674 969]
40,50,20,Mode,40,[  0 125 306 485 969]
40,50,20,Median,40,[  0 125 207 316 485 674 969]
40,50,20,Mode,40,[  0 125 306 485 969]
40,50,20,Median,40,[  0 125 207 316 485 723 969]
40,50,20,Mode,40,[  0 125 306 485 723 969]
40,50,20,Median,40,[  0 125 207 259 316 485 613 969]
40,50,20,Mode,40,[  0 207 259 306 485 613 969]
40,50,20,Median,40,[  0 207 259 306 485 540 969]
40,50,20,Mode,40,[  0 207 259 306 485 540 969]
