St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  955 1465]
40,50,20,Mode,40,[   0  516  955 1465]
40,50,20,Median,40,[   0  159  678 1095 1465]
40,50,20,Mode,40,[   0  292  516  955 1465]
40,50,20,Median,40,[   0  159  602  955 1269 1465]
40,50,20,Mode,40,[   0  292  516  955 1201 1465]
40,50,20,Median,40,[   0   91  602  955 1269 1465]
40,50,20,Mode,40,[   0  292  516  955 1201 1465]
40,50,20,Median,40,[   0  292  516  955 1269 1465]
40,50,20,Mode,40,[   0  292  516  868  955 1201 1465]
40,50,20,Median,40,[   0  292  516  955 1201 1378 1465]
40,50,20,Mode,40,[   0  292  516  955 1201 1465]
40,50,20,Median,40,[   0  292  516  868  955 1201 1378 1465]
40,50,20,Mode,40,[   0  292  516  868  955 1201 1335 1465]
40,50,20,Median,40,[   0  292  516  955 1269 1465]
40,50,20,Mode,40,[   0  292  516  602  868  955 1016 1201 1465]
40,50,20,Median,40,[   0  292  516  868  955 1201 1378 1465]
40,50,20,Mode,40,[   0   60  170  292  516  868  955 1201 1335 1465]
