St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  489 1326 2053]
40,50,20,Mode,40,[   0  944 1190 2053]
40,50,20,Median,40,[   0 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0  891 1236 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1236 1893 2053]
40,50,20,Mode,40,[   0 1893 2053]
40,50,20,Median,40,[   0 1401 1893 2053]
40,50,20,Mode,40,[   0 1190 1401 1893 2053]
40,50,20,Median,40,[   0  459  650 1401 1893 2053]
40,50,20,Mode,40,[   0  459  650  944 1190 1401 1893 2053]
40,50,20,Median,40,[   0  459  650 1401 1768 1893 2053]
40,50,20,Mode,40,[   0  459  650  944 1190 1401 1768 1893 2053]
40,50,20,Median,40,[   0  143  223  459  650  944 1190 1481 1893 2053]
40,50,20,Mode,40,[   0  143  223  459  650  944 1190 1401 1893 2053]
40,50,20,Median,40,[   0  143  223  459  650  944 1190 1481 1962 2053]
40,50,20,Mode,40,[   0  143  223  459  650  944 1190 1401 1962 2053]
