St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1556 2053]
40,50,20,Mode,40,[   0  217 1730 2053]
40,50,20,Median,40,[   0  462 1271 1730 2053]
40,50,20,Mode,40,[   0  217 1730 2053]
40,50,20,Median,40,[   0  217  582 1271 1730 2053]
40,50,20,Mode,40,[   0  217  582  945 1730 2053]
40,50,20,Median,40,[   0  217  582 1377 1730 2053]
40,50,20,Mode,40,[   0  217  582  945 1556 1730 2053]
40,50,20,Median,40,[   0  217  582 1327 1626 1971 2053]
40,50,20,Mode,40,[   0  217  582 1377 1730 2053]
40,50,20,Median,40,[   0  217  462  633  945 1327 1626 1971 2053]
40,50,20,Mode,40,[   0  217  462 1377 1730 2053]
40,50,20,Median,40,[   0  217  462  633  945 1327 1730 1971 2053]
40,50,20,Mode,40,[   0  217  462 1377 1730 2053]
40,50,20,Median,40,[   0  217  462  583  722  945 1327 1730 2053]
40,50,20,Mode,40,[   0  217  462  582  722  945 1377 1730 2053]
40,50,20,Median,40,[   0  217  462  722  945 1359 1730 2053]
40,50,20,Mode,40,[   0  217  462  582  722  945 1377 1730 2053]
