St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2805 3353]
40,50,20,Mode,40,[   0 1343 2805 3353]
40,50,20,Median,40,[   0  140 1343 2805 3353]
40,50,20,Mode,40,[   0  140 1343 2805 3353]
40,50,20,Median,40,[   0  140 1343 1949 2805 3353]
40,50,20,Mode,40,[   0  140 1343 1949 2805 3353]
40,50,20,Median,40,[   0  140  982 1343 1949 2805 3353]
40,50,20,Mode,40,[   0  140  982 1343 1949 2805 3353]
40,50,20,Median,40,[   0  140  600 2634 2805 3353]
40,50,20,Mode,40,[   0  140  982 1343 2661 2805 3353]
40,50,20,Median,40,[   0  140  982 1343 2405 2805 3353]
40,50,20,Mode,40,[   0  140  447  982 1343 2405 2805 3353]
40,50,20,Median,40,[   0  140  982 1343 2405 3003 3353]
40,50,20,Mode,40,[   0  140  447  982 1343 2405 3003 3353]
40,50,20,Median,40,[   0  140  982 1343 1763 1949 2405 3003 3353]
40,50,20,Mode,40,[   0  140  447  982 1343 1763 1949 2405 3003 3353]
40,50,20,Median,40,[   0  140  982 1343 1763 1949 2685 2805 3003 3353]
40,50,20,Mode,40,[   0  447  982 1343 1763 1949 2661 2805 3003 3353]
