St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1651]
40,50,20,Mode,40,[   0  144 1651]
40,50,20,Median,40,[   0   45  812 1274 1651]
40,50,20,Mode,40,[   0  144  916 1242 1651]
40,50,20,Median,40,[   0   45  766  916 1284 1651]
40,50,20,Mode,40,[   0  144  766  916 1242 1651]
40,50,20,Median,40,[   0   45  766  916 1246 1651]
40,50,20,Mode,40,[   0  144  766  916 1242 1518 1651]
40,50,20,Median,40,[   0   45  625  916 1246 1651]
40,50,20,Mode,40,[   0  144  625  916 1242 1518 1651]
40,50,20,Median,40,[   0  144  625  916 1246 1651]
40,50,20,Mode,40,[   0   45  144  625  916 1242 1518 1651]
40,50,20,Median,40,[   0  144  625  990 1246 1651]
40,50,20,Mode,40,[   0   45  625  986 1242 1518 1651]
40,50,20,Median,40,[   0  144  625  990 1204 1651]
40,50,20,Mode,40,[   0   45  625  986 1204 1518 1651]
40,50,20,Median,40,[   0  144  625  990 1204 1274 1376 1511 1651]
40,50,20,Mode,40,[   0   45  625  986 1242 1376 1518 1651]
