St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 1810]
40,50,20,Mode,40,[   0  345 1521 1810]
40,50,20,Median,40,[   0  614 1113 1521 1810]
40,50,20,Mode,40,[   0  345 1230 1521 1810]
40,50,20,Median,40,[   0  345  766 1113 1521 1810]
40,50,20,Mode,40,[   0  345  829 1521 1810]
40,50,20,Median,40,[   0  345  766 1401 1810]
40,50,20,Mode,40,[   0  829 1230 1392 1810]
40,50,20,Median,40,[   0  345  598  818 1113 1521 1718 1810]
40,50,20,Mode,40,[   0  345  598  829 1521 1718 1810]
40,50,20,Median,40,[   0  345  598  818 1064 1230 1521 1718 1810]
40,50,20,Mode,40,[   0  345  598  829 1064 1230 1521 1718 1810]
40,50,20,Median,40,[   0  345  598  818 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  345  598  829 1064 1230 1392 1718 1810]
40,50,20,Median,40,[   0  345  598  765  829 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  345  598  765  829 1064 1230 1392 1718 1810]
40,50,20,Median,40,[   0  345  598  765  829 1064 1230 1401 1718 1810]
40,50,20,Mode,40,[   0  345  598  765  829 1064 1230 1314 1392 1718 1810]
