St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3182 4758]
40,50,20,Mode,40,[   0  870 4688 4758]
40,50,20,Median,40,[   0  870 2493 4758]
40,50,20,Mode,40,[   0  870 2020 4688 4758]
40,50,20,Median,40,[   0  870 2020 4688 4758]
40,50,20,Mode,40,[   0  870 2020 4688 4758]
40,50,20,Median,40,[   0  870 2764 3552 4688 4758]
40,50,20,Mode,40,[   0  870 2571 3412 4688 4758]
40,50,20,Median,40,[   0  870 2764 3552 4688 4758]
40,50,20,Mode,40,[   0  870 2571 3412 4688 4758]
40,50,20,Median,40,[   0  870 2571 3685 4688 4758]
40,50,20,Mode,40,[   0  870 2571 3549 4688 4758]
40,50,20,Median,40,[   0  870 2571 3549 4041 4688 4758]
40,50,20,Mode,40,[   0  870 2571 2764 3412 4041 4688 4758]
40,50,20,Median,40,[   0  870 2571 3549 4041 4688 4758]
40,50,20,Mode,40,[   0  870 2571 2764 3412 4041 4688 4758]
40,50,20,Median,40,[   0  870 1852 2053 2571 3549 4041 4688 4758]
40,50,20,Mode,40,[   0  870 1901 2020 2571 3047 3412 4041 4688 4758]
