St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1632]
40,50,20,Mode,40,[   0  327  808 1632]
40,50,20,Median,40,[   0  268 1242 1632]
40,50,20,Mode,40,[   0  327  557 1100 1632]
40,50,20,Median,40,[   0   49 1245 1632]
40,50,20,Mode,40,[   0   49  327  808 1100 1632]
40,50,20,Median,40,[   0   49  888 1632]
40,50,20,Mode,40,[   0   49  327  808 1100 1632]
40,50,20,Median,40,[   0   49  557  888 1632]
40,50,20,Mode,40,[   0   49  557  808 1100 1632]
40,50,20,Median,40,[   0   49  557  888 1110 1315 1632]
40,50,20,Mode,40,[   0   49  557  808 1100 1315 1632]
40,50,20,Median,40,[   0   49  557  808  913 1110 1315 1575 1632]
40,50,20,Mode,40,[   0   49  557  808 1100 1315 1632]
40,50,20,Median,40,[   0   49  557  808  913 1100 1272 1414 1632]
40,50,20,Mode,40,[   0   49  557  808 1100 1315 1414 1632]
40,50,20,Median,40,[   0   49  264  327  557  808 1110 1304 1414 1632]
40,50,20,Mode,40,[   0   49  264  327  557  808 1100 1315 1414 1632]
