St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 181 536 969]
40,50,20,Mode,40,[  0 111 480 969]
40,50,20,Median,40,[  0 136 480 731 969]
40,50,20,Mode,40,[  0 111 353 844 969]
40,50,20,Median,40,[  0 111 353 969]
40,50,20,Mode,40,[  0 111 480 844 969]
40,50,20,Median,40,[  0 111 353 844 969]
40,50,20,Mode,40,[  0 111 480 844 969]
40,50,20,Median,40,[  0 111 181 353 969]
40,50,20,Mode,40,[  0 111 181 353 480 844 969]
40,50,20,Median,40,[  0 111 181 353 469 844 969]
40,50,20,Mode,40,[  0 111 181 353 480 536 969]
40,50,20,Median,40,[  0 111 181 353 418 480 844 969]
40,50,20,Mode,40,[  0 111 181 353 418 480 536 969]
40,50,20,Median,40,[  0 111 181 353 418 480 844 969]
40,50,20,Mode,40,[  0 111 181 353 418 480 536 969]
40,50,20,Median,40,[  0 111 181 353 418 480 844 969]
40,50,20,Mode,40,[  0 111 181 353 418 480 536 969]
