St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1465]
40,50,20,Mode,40,[   0 1066 1465]
40,50,20,Median,40,[   0  208  564 1465]
40,50,20,Mode,40,[   0  659 1066 1465]
40,50,20,Median,40,[   0  181  541 1055 1259 1465]
40,50,20,Mode,40,[   0 1066 1177 1465]
40,50,20,Median,40,[   0  175  568 1055 1259 1465]
40,50,20,Mode,40,[   0  414 1066 1177 1465]
40,50,20,Median,40,[   0  412 1055 1259 1465]
40,50,20,Mode,40,[   0  181  414 1066 1177 1465]
40,50,20,Median,40,[   0  412  568  880 1066 1259 1465]
40,50,20,Mode,40,[   0  181  414 1066 1177 1465]
40,50,20,Median,40,[   0  412 1066 1240 1311 1465]
40,50,20,Mode,40,[   0  181  414 1066 1177 1311 1465]
40,50,20,Median,40,[   0  181  564  659 1066 1240 1311 1465]
40,50,20,Mode,40,[   0  181  414  564  659 1066 1177 1311 1465]
40,50,20,Median,40,[   0  181  291  564  659 1066 1240 1311 1465]
40,50,20,Mode,40,[   0  181  236  564  659 1066 1177 1311 1465]
