St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 1491 2020]
40,50,20,Mode,40,[   0  181 2020]
40,50,20,Median,40,[   0  181 2020]
40,50,20,Mode,40,[   0  181 2020]
40,50,20,Median,40,[   0  181 1383 1793 2020]
40,50,20,Mode,40,[   0  181 1383 1754 2020]
40,50,20,Median,40,[   0  181  507 1383 1793 2020]
40,50,20,Mode,40,[   0  181  370 1383 1754 2020]
40,50,20,Median,40,[   0  181  507 1224 1383 1793 2020]
40,50,20,Mode,40,[   0  181  370 1224 1383 1754 2020]
40,50,20,Median,40,[   0  181  507 1224 1383 1754 1970 2020]
40,50,20,Mode,40,[   0  181  370 1224 1383 1754 1970 2020]
40,50,20,Median,40,[   0  181  370  508  775 1224 1383 1754 1970 2020]
40,50,20,Mode,40,[   0  181  370  508  775 1224 1383 1754 1970 2020]
40,50,20,Median,40,[   0  181  508  775  866 1224 1383 1754 1970 2020]
40,50,20,Mode,40,[   0  181  508  775  866 1224 1383 1754 1970 2020]
40,50,20,Median,40,[   0  181  508  775  866 1224 1383 1512 1754 1970 2020]
40,50,20,Mode,40,[   0  181  508  775  866 1224 1383 1754 1970 2020]
