St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  596 2554]
40,50,20,Mode,40,[   0  540 1355 2554]
40,50,20,Median,40,[   0  581 2178 2554]
40,50,20,Mode,40,[   0  540  930 2178 2554]
40,50,20,Median,40,[   0  540  805 1355 2178 2554]
40,50,20,Mode,40,[   0  540 1355 2178 2554]
40,50,20,Median,40,[   0  540  805 1355 2554]
40,50,20,Mode,40,[   0  540 1355 2178 2330 2554]
40,50,20,Median,40,[   0  540  804  930 1355 2120 2554]
40,50,20,Mode,40,[   0  540  804  930 1355 2178 2330 2554]
40,50,20,Median,40,[   0  540  633  804  930 1355 2554]
40,50,20,Mode,40,[   0  540  633  804  930 2178 2330 2554]
40,50,20,Median,40,[   0  540  633  804  930 1355 2554]
40,50,20,Mode,40,[   0  540  633  804  930 2178 2330 2554]
40,50,20,Median,40,[   0  540  633  804  930 1355 2554]
40,50,20,Mode,40,[   0  540  633  804  930 2178 2330 2554]
40,50,20,Median,40,[   0  540  633  804  930 1355 2554]
40,50,20,Mode,40,[   0  540  633  804  930 2178 2330 2554]
