St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  783 1808 2956]
40,50,20,Mode,40,[   0  899 1523 2956]
40,50,20,Median,40,[   0 1763 2871 2956]
40,50,20,Mode,40,[   0  899 1523 2881 2956]
40,50,20,Median,40,[   0  899 1763 2871 2956]
40,50,20,Mode,40,[   0  285  899 1523 2881 2956]
40,50,20,Median,40,[   0  899 1523 1836 2881 2956]
40,50,20,Mode,40,[   0  285  899 1523 2881 2956]
40,50,20,Median,40,[   0  899 1523 2065 2881 2956]
40,50,20,Mode,40,[   0  285  899 1523 1763 2065 2881 2956]
40,50,20,Median,40,[   0   85  899 1523 1770 2065 2881 2956]
40,50,20,Mode,40,[   0  285  433  899 1523 1763 2065 2881 2956]
40,50,20,Median,40,[   0  568  899 1523 2065 2555 2956]
40,50,20,Mode,40,[   0  285  433  899 1523 1763 2065 2315 2881 2956]
40,50,20,Median,40,[   0   80  899 1120 1523 1770 2065 2555 2881 2956]
40,50,20,Mode,40,[   0   80  285  899 1120 1523 1763 2065 2315 2881 2956]
40,50,20,Median,40,[   0   80  592  899 1120 1523 2057 2555 2881 2956]
40,50,20,Mode,40,[   0   80  285  592  899 1120 1523 1763 2065 2315 2881 2956]
