St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1046]
40,50,20,Mode,40,[   0  557  986 1046]
40,50,20,Median,40,[   0  290 1046]
40,50,20,Mode,40,[   0  404  557  986 1046]
40,50,20,Median,40,[   0   51  615 1046]
40,50,20,Mode,40,[   0   51  404  557  986 1046]
40,50,20,Median,40,[   0   51  986 1046]
40,50,20,Mode,40,[   0   51  404  557  857  986 1046]
40,50,20,Median,40,[   0   51  557  723  857  986 1046]
40,50,20,Mode,40,[   0   51  404  557  742  857  986 1046]
40,50,20,Median,40,[   0   51  290  557  723  857  986 1046]
40,50,20,Mode,40,[   0   51  290  557  742  857  986 1046]
40,50,20,Median,40,[   0   51  290  557  742  857  986 1046]
40,50,20,Mode,40,[   0   51  290  557  742  857  986 1046]
40,50,20,Median,40,[   0   51  119  404  557  742  857  986 1046]
40,50,20,Mode,40,[   0   51  119  404  557  742  857  986 1046]
40,50,20,Median,40,[   0   51  290  345  404  557  742  857  986 1046]
40,50,20,Mode,40,[   0   51  290  345  404  557  742  857  986 1046]
