St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  637 1092 1249]
40,50,20,Mode,40,[   0  637 1173 1249]
40,50,20,Median,40,[   0  533  777 1173 1249]
40,50,20,Mode,40,[   0  637  773 1173 1249]
40,50,20,Median,40,[   0  437  637  777 1173 1249]
40,50,20,Mode,40,[   0  437  637  773 1173 1249]
40,50,20,Median,40,[   0  437  637  777 1068 1173 1249]
40,50,20,Mode,40,[   0  437  637  773 1068 1173 1249]
40,50,20,Median,40,[   0  637  773  902 1068 1173 1249]
40,50,20,Mode,40,[   0  637  773  902 1068 1173 1249]
40,50,20,Median,40,[   0  637  773  902 1068 1173 1249]
40,50,20,Mode,40,[   0  637  773  902 1068 1173 1249]
40,50,20,Median,40,[   0  533  773  902 1068 1173 1249]
40,50,20,Mode,40,[   0  533  773  902 1068 1173 1249]
40,50,20,Median,40,[   0  533  773  902 1068 1173 1249]
40,50,20,Mode,40,[   0  533  773  902 1068 1173 1249]
40,50,20,Median,40,[   0  533  773  902 1068 1173 1249]
40,50,20,Mode,40,[   0  533  773  902 1068 1173 1249]
