St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1564 3441 4285]
40,50,20,Mode,40,[   0   88 3105 4285]
40,50,20,Median,40,[   0  747 1988 3503 4285]
40,50,20,Mode,40,[   0 1877 3105 4285]
40,50,20,Median,40,[   0  680 1884 3116 4285]
40,50,20,Mode,40,[   0 1877 3503 4285]
40,50,20,Median,40,[   0   88  796 1988 3116 4285]
40,50,20,Mode,40,[   0   88  760 1877 3503 4285]
40,50,20,Median,40,[   0  796 1942 3223 4285]
40,50,20,Mode,40,[   0   88  760 1877 3105 4285]
40,50,20,Median,40,[   0   88  747 1988 3223 4285]
40,50,20,Mode,40,[   0   88  760 1877 3105 4285]
40,50,20,Median,40,[   0   88  747 1988 3159 3712 4285]
40,50,20,Mode,40,[   0   88  760 1877 3503 4285]
40,50,20,Median,40,[   0   88  747 1193 1588 1991 3159 3712 4285]
40,50,20,Mode,40,[   0   88  760  986 1572 1877 2482 3105 3503 4285]
40,50,20,Median,40,[   0   88  714 1988 3159 3441 3762 4285]
40,50,20,Mode,40,[   0   88  760  986 1572 1877 3503 3762 3985 4285]
