St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1060 1465]
40,50,20,Mode,40,[   0  274 1060 1465]
40,50,20,Median,40,[   0  134  588 1086 1465]
40,50,20,Mode,40,[   0  274  691 1060 1465]
40,50,20,Median,40,[   0  111  360  788 1465]
40,50,20,Mode,40,[   0  119  274  902 1060 1465]
40,50,20,Median,40,[   0  283  691 1278 1465]
40,50,20,Mode,40,[   0  119  274  691 1060 1465]
40,50,20,Median,40,[   0  283  717 1278 1465]
40,50,20,Mode,40,[   0  119  274  507  691 1060 1233 1465]
40,50,20,Median,40,[   0  283  507  717  906 1086 1279 1465]
40,50,20,Mode,40,[   0  119  274  507  902 1060 1465]
40,50,20,Median,40,[   0  283  507  717  906 1071 1255 1465]
40,50,20,Mode,40,[   0  119  274  507  902 1060 1465]
40,50,20,Median,40,[   0   41  119  283  717 1071 1465]
40,50,20,Mode,40,[   0   41  119  274  507  902 1060 1465]
40,50,20,Median,40,[   0   41  119  278  717 1071 1465]
40,50,20,Mode,40,[   0   41  119  274  398  902 1060 1465]
