St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1113 3639 4758]
40,50,20,Mode,40,[   0 1112 3639 4758]
40,50,20,Median,40,[   0 1112 2148 4758]
40,50,20,Mode,40,[   0 1112 1919 4758]
40,50,20,Median,40,[   0 1112 2013 4447 4758]
40,50,20,Mode,40,[   0 1112 1919 4758]
40,50,20,Median,40,[   0 1112 1919 2572 4447 4758]
40,50,20,Mode,40,[   0 1112 1919 4758]
40,50,20,Median,40,[   0  113 1112 1919 2572 4447 4758]
40,50,20,Mode,40,[   0 1112 1919 4758]
40,50,20,Median,40,[   0  113 1112 2148 4447 4758]
40,50,20,Mode,40,[   0 1112 1919 4758]
40,50,20,Median,40,[   0  113 1112 2148 3429 3639 4447 4758]
40,50,20,Mode,40,[   0 1112 1919 2887 3483 3639 4369 4758]
40,50,20,Median,40,[   0  113 1112 2148 2572 3911 4458 4758]
40,50,20,Mode,40,[   0 1112 1919 4758]
40,50,20,Median,40,[   0  113 1112 2148 2572 3429 3639 3911 4458 4758]
40,50,20,Mode,40,[   0 1112 1919 2536 3483 3639 4369 4758]
