St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  647 1237 1632]
40,50,20,Mode,40,[   0  647 1237 1632]
40,50,20,Median,40,[   0  141  707 1632]
40,50,20,Mode,40,[   0  156  647 1632]
40,50,20,Median,40,[   0  141 1237 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  141 1237 1419 1632]
40,50,20,Mode,40,[   0 1237 1419 1632]
40,50,20,Median,40,[   0  141  647  722  974 1237 1419 1632]
40,50,20,Mode,40,[   0  647  722  974 1237 1419 1632]
40,50,20,Median,40,[   0  141  647  722  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647  722  974 1148 1237 1419 1632]
40,50,20,Median,40,[   0  141  647  722  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647  722  974 1148 1237 1419 1632]
40,50,20,Median,40,[   0  141  647  722  808  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  647  722  974 1148 1237 1419 1632]
40,50,20,Median,40,[   0  141  588  647  974 1148 1237 1419 1632]
40,50,20,Mode,40,[   0  974 1148 1237 1419 1632]
