St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1130 3257 4758]
40,50,20,Mode,40,[   0 1130 3257 4758]
40,50,20,Median,40,[   0  940 2004 4758]
40,50,20,Mode,40,[   0 1130 2004 4758]
40,50,20,Median,40,[   0  940 2004 4343 4758]
40,50,20,Mode,40,[   0 1130 2004 4343 4758]
40,50,20,Median,40,[   0  288 1130 2004 4343 4758]
40,50,20,Mode,40,[   0  265 1130 2004 4343 4758]
40,50,20,Median,40,[   0  288 1130 2003 2883 4343 4758]
40,50,20,Mode,40,[   0  265 1130 2004 2883 3257 4343 4758]
40,50,20,Median,40,[   0  265  881 1175 2004 2883 4343 4758]
40,50,20,Mode,40,[   0  265  808 2004 2883 3257 4343 4758]
40,50,20,Median,40,[   0  265  881 2004 2487 2910 3302 4343 4758]
40,50,20,Mode,40,[   0  265  808 2004 2487 2883 3257 4343 4758]
40,50,20,Median,40,[   0  265  881 2004 2487 4343 4758]
40,50,20,Mode,40,[   0  265  808 2004 2487 2883 3257 4048 4343 4758]
40,50,20,Median,40,[   0  265  881 1175 1763 2004 2487 4343 4758]
40,50,20,Mode,40,[   0  265  808 1763 2004 2487 2883 3257 4048 4343 4758]
