St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  882 2554]
40,50,20,Mode,40,[   0 1079 2554]
40,50,20,Median,40,[   0  345 1079 2554]
40,50,20,Mode,40,[   0  387 1079 2554]
40,50,20,Median,40,[   0  345 1052 2352 2554]
40,50,20,Mode,40,[   0  387 1079 2487 2554]
40,50,20,Median,40,[   0  345 1079 2352 2554]
40,50,20,Mode,40,[   0  387 1079 2487 2554]
40,50,20,Median,40,[   0  345 1079 1524 1800 2352 2554]
40,50,20,Mode,40,[   0  387 1079 1496 1800 2487 2554]
40,50,20,Median,40,[   0  387 1079 1524 1800 2352 2554]
40,50,20,Mode,40,[   0  387 1079 1496 1800 2487 2554]
40,50,20,Median,40,[   0  387 1079 1524 2294 2487 2554]
40,50,20,Mode,40,[   0  387 1079 1496 2264 2487 2554]
40,50,20,Median,40,[   0  387 1079 1260 2294 2487 2554]
40,50,20,Mode,40,[   0  387 1079 1496 2264 2487 2554]
40,50,20,Median,40,[   0  128  387  760 1079 1260 1524 1800 2294 2487 2554]
40,50,20,Mode,40,[   0  387  760  882 1079 1496 2264 2487 2554]
