St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  495 1115 1911]
40,50,20,Mode,40,[   0  557 1115 1911]
40,50,20,Median,40,[   0  495 1115 1499 1911]
40,50,20,Mode,40,[   0  557 1115 1499 1911]
40,50,20,Median,40,[   0  390 1115 1499 1911]
40,50,20,Mode,40,[   0  557 1115 1499 1911]
40,50,20,Median,40,[   0  334  557  823 1115 1499 1911]
40,50,20,Mode,40,[   0  334  557  823 1115 1499 1911]
40,50,20,Median,40,[   0  334  557  823 1115 1499 1911]
40,50,20,Mode,40,[   0  334  557  823 1115 1499 1911]
40,50,20,Median,40,[   0  177  557  823 1115 1499 1911]
40,50,20,Mode,40,[   0  334  557  823 1115 1499 1911]
40,50,20,Median,40,[   0  177  557  823  958 1116 1499 1911]
40,50,20,Mode,40,[   0  334  557  947 1115 1499 1911]
40,50,20,Median,40,[   0  334  495  823 1116 1499 1911]
40,50,20,Mode,40,[   0  334  495  947 1115 1499 1911]
40,50,20,Median,40,[   0  334  495  823 1115 1197 1499 1911]
40,50,20,Mode,40,[   0  334  495  947 1115 1197 1499 1911]
