St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1085 1642]
40,50,20,Mode,40,[   0  289 1291 1642]
40,50,20,Median,40,[   0  329 1348 1642]
40,50,20,Mode,40,[   0  289  875 1291 1642]
40,50,20,Median,40,[   0  289  562  896 1348 1642]
40,50,20,Mode,40,[   0  289  562 1642]
40,50,20,Median,40,[   0  289  528  875 1020 1348 1642]
40,50,20,Mode,40,[   0  289  562  875 1020 1642]
40,50,20,Median,40,[   0  289  528  875 1020 1642]
40,50,20,Mode,40,[   0  289  562  875 1020 1642]
40,50,20,Median,40,[   0  289  528  745  875 1020 1642]
40,50,20,Mode,40,[   0  289  562  703  875 1020 1642]
40,50,20,Median,40,[   0  319  562  745  875 1020 1642]
40,50,20,Mode,40,[   0  225  289  562  703  875 1020 1642]
40,50,20,Median,40,[   0  319  562  745  875 1020 1642]
40,50,20,Mode,40,[   0  225  289  562  703  875 1020 1642]
40,50,20,Median,40,[   0  319  480  562  745  875 1020 1642]
40,50,20,Mode,40,[   0  225  289  494  562  703  875 1020 1642]
