St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 204 675 969]
40,50,20,Mode,40,[  0 162 686 969]
40,50,20,Median,40,[  0 162 471 686 969]
40,50,20,Mode,40,[  0 162 496 686 969]
40,50,20,Median,40,[  0 162 471 686 969]
40,50,20,Mode,40,[  0 162 496 686 969]
40,50,20,Median,40,[  0 162 273 485 686 969]
40,50,20,Mode,40,[  0 162 231 496 686 969]
40,50,20,Median,40,[  0 162 273 485 605 686 969]
40,50,20,Mode,40,[  0 162 231 496 605 686 969]
40,50,20,Median,40,[  0 162 242 496 605 686 969]
40,50,20,Mode,40,[  0 162 231 496 605 686 969]
40,50,20,Median,40,[  0 162 242 496 605 686 802 969]
40,50,20,Mode,40,[  0 162 231 496 605 686 802 969]
40,50,20,Median,40,[  0  90 162 253 496 605 686 802 969]
40,50,20,Mode,40,[  0  90 162 231 496 605 686 802 969]
40,50,20,Median,40,[  0  90 162 273 336 496 605 686 802 969]
40,50,20,Mode,40,[  0  90 162 273 336 496 605 686 802 969]
