St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  521 2313 2956]
40,50,20,Mode,40,[   0  466 2864 2956]
40,50,20,Median,40,[   0  521 2386 2956]
40,50,20,Mode,40,[   0 1837 2864 2956]
40,50,20,Median,40,[   0  521 2331 2864 2956]
40,50,20,Mode,40,[   0 1837 2864 2956]
40,50,20,Median,40,[   0  466 1007 2331 2864 2956]
40,50,20,Mode,40,[   0  466 1007 1837 2864 2956]
40,50,20,Median,40,[   0  466 1007 2331 2864 2956]
40,50,20,Mode,40,[   0  466 1007 1837 2864 2956]
40,50,20,Median,40,[   0  466 1007 2331 2864 2956]
40,50,20,Mode,40,[   0  466 1007 1837 2864 2956]
40,50,20,Median,40,[   0  466 1007 2282 2429 2864 2956]
40,50,20,Mode,40,[   0  466 1007 1837 2864 2956]
40,50,20,Median,40,[   0  466 1007 1247 1526 2282 2429 2864 2956]
40,50,20,Mode,40,[   0  466 1007 1179 1837 2864 2956]
40,50,20,Median,40,[   0  449  526  687 1007 1247 1526 2282 2429 2864 2956]
40,50,20,Mode,40,[   0  466  510  660 1007 1179 1837 2864 2956]
