St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240  822 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  464 1197]
40,50,20,Mode,40,[   0  195 1197]
40,50,20,Median,40,[   0  195  464  822 1072 1197]
40,50,20,Mode,40,[   0  822  949 1197]
40,50,20,Median,40,[   0  195  444  608  822 1072 1197]
40,50,20,Mode,40,[   0  369  608  822 1197]
40,50,20,Median,40,[   0   82  195  444  608  822 1072 1197]
40,50,20,Mode,40,[   0   82  195  369  608  822 1197]
40,50,20,Median,40,[   0   82  195  369  464  822 1072 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  547  608  822  949 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  547  608  822  949 1145 1197]
40,50,20,Median,40,[   0   82  195  369  464  822  949 1072 1145 1197]
40,50,20,Mode,40,[   0   82  195  369  464  822  949 1072 1145 1197]
