St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1357 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0 1132 4758]
40,50,20,Mode,40,[   0 1132 4614 4758]
40,50,20,Median,40,[   0 1132 1848 3649 4608 4758]
40,50,20,Mode,40,[   0 1132 3342 4614 4758]
40,50,20,Median,40,[   0  545 1132 1848 3649 4608 4758]
40,50,20,Mode,40,[   0  545 1132 3342 4614 4758]
40,50,20,Median,40,[   0  545 1132 1806 2380 3649 4608 4758]
40,50,20,Mode,40,[   0  545 1132 1806 2218 3342 4614 4758]
40,50,20,Median,40,[   0  545 1132 1806 2380 3342 3670 4608 4758]
40,50,20,Mode,40,[   0  545 1132 1806 2218 3342 3790 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1827 2380 3342 3670 4608 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2218 3342 3790 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1827 2218 3342 4608 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2218 3342 3790 4614 4758]
40,50,20,Median,40,[   0  545 1132 1446 1827 2218 3342 4608 4758]
40,50,20,Mode,40,[   0  545 1132 1446 1806 2218 3342 3790 4614 4758]
