St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  632  937 1264]
40,50,20,Mode,40,[   0  725  937 1264]
40,50,20,Median,40,[   0  401  937 1264]
40,50,20,Mode,40,[   0  725  937 1264]
40,50,20,Median,40,[   0  401  920 1074 1264]
40,50,20,Mode,40,[   0  725 1074 1264]
40,50,20,Median,40,[   0  287  463  920 1074 1264]
40,50,20,Mode,40,[   0  287  463  725 1074 1264]
40,50,20,Median,40,[   0  287  463  632  920 1074 1264]
40,50,20,Mode,40,[   0  287  463  632 1074 1264]
40,50,20,Median,40,[   0  299  463  632  920 1074 1264]
40,50,20,Mode,40,[   0  287  463  632 1074 1264]
40,50,20,Median,40,[   0  299  463  632  920 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  632  725  810  920 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  725  810 1074 1190 1264]
40,50,20,Median,40,[   0  299  463  632  679  725  810  920 1074 1190 1264]
40,50,20,Mode,40,[   0  287  463  632  679  725  810 1074 1190 1264]
