St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1327]
40,50,20,Mode,40,[   0  364  681 1327]
40,50,20,Median,40,[   0  681 1048 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  681 1048 1327]
40,50,20,Mode,40,[   0  364  681 1048 1327]
40,50,20,Median,40,[   0  128  364  681 1327]
40,50,20,Mode,40,[   0  209  364  681 1048 1170 1327]
40,50,20,Median,40,[   0  128  364  681 1048 1170 1327]
40,50,20,Mode,40,[   0  209  364  681 1048 1170 1327]
40,50,20,Median,40,[   0  128  364  518  681 1048 1170 1327]
40,50,20,Mode,40,[   0  209  364  518  681 1048 1170 1327]
40,50,20,Median,40,[   0  296  364  518  681 1048 1170 1327]
40,50,20,Mode,40,[   0  296  364  518  681 1048 1170 1327]
40,50,20,Median,40,[   0  296  364  518  681  769 1048 1170 1327]
40,50,20,Mode,40,[   0  296  364  518  681  769 1048 1170 1327]
40,50,20,Median,40,[   0  296  364  518  681  769  886  958 1048 1170 1327]
40,50,20,Mode,40,[   0  296  364  518  681  769  886  958 1048 1170 1327]
