St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2410 2812]
40,50,20,Mode,40,[   0  703 2490 2812]
40,50,20,Median,40,[   0  504 1571 2490 2812]
40,50,20,Mode,40,[   0 1296 2490 2812]
40,50,20,Median,40,[   0 1636 2490 2812]
40,50,20,Mode,40,[   0  261  703 1296 2490 2812]
40,50,20,Median,40,[   0 1296 2490 2812]
40,50,20,Mode,40,[   0  261  703 1296 1793 2490 2812]
40,50,20,Median,40,[   0 1296 2490 2751 2812]
40,50,20,Mode,40,[   0  261  703 1296 1793 2490 2761 2812]
40,50,20,Median,40,[   0  500  703 1296 2490 2751 2812]
40,50,20,Mode,40,[   0  261  500  703 1296 2490 2761 2812]
40,50,20,Median,40,[   0  500  703  872 1296 2490 2751 2812]
40,50,20,Mode,40,[   0  261  500  703  872 1296 2490 2761 2812]
40,50,20,Median,40,[   0  500  703  872 1571 1793 2490 2751 2812]
40,50,20,Mode,40,[   0  261  500  703  872 1571 1793 2490 2761 2812]
40,50,20,Median,40,[   0  238  500  703  872 1571 1793 2490 2751 2812]
40,50,20,Mode,40,[   0  261  500  703  872 1571 1793 2490 2761 2812]
