St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  510 3254 4758]
40,50,20,Mode,40,[   0  426 2947 4758]
40,50,20,Median,40,[   0  460 1381 3254 4758]
40,50,20,Mode,40,[   0  426 1431 2947 4758]
40,50,20,Median,40,[   0  460 1381 4758]
40,50,20,Mode,40,[   0  426 1431 2947 4758]
40,50,20,Median,40,[   0  460 1381 2947 3254 3964 4758]
40,50,20,Mode,40,[   0  426 1431 2947 3254 3964 4758]
40,50,20,Median,40,[   0 2538 2947 3254 3964 4758]
40,50,20,Mode,40,[   0  426 1431 2538 2947 3254 3964 4758]
40,50,20,Median,40,[   0  218 2538 2947 3254 3964 4758]
40,50,20,Mode,40,[   0  426 1431 2538 2947 3254 3964 4758]
40,50,20,Median,40,[   0  218 2538 2947 3254 3964 4758]
40,50,20,Mode,40,[   0  426 1431 1813 2538 2947 3254 3964 4758]
40,50,20,Median,40,[   0  218 1246 2538 2947 3254 3486 4758]
40,50,20,Mode,40,[   0  426 1246 2538 2947 3254 3486 4758]
40,50,20,Median,40,[   0  218 1431 1813 2538 2947 3254 3486 4758]
40,50,20,Mode,40,[   0  426 1431 1813 2538 2947 3254 3486 4758]
