St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  492 1083 1810]
40,50,20,Mode,40,[   0  663 1083 1810]
40,50,20,Median,40,[   0  459 1083 1677 1810]
40,50,20,Mode,40,[   0  663 1083 1810]
40,50,20,Median,40,[   0  383  663 1083 1810]
40,50,20,Mode,40,[   0  383  663 1083 1810]
40,50,20,Median,40,[   0  383  663 1083 1368 1677 1810]
40,50,20,Mode,40,[   0  383  663 1083 1431 1677 1810]
40,50,20,Median,40,[   0   47  458  663 1083 1368 1677 1810]
40,50,20,Mode,40,[   0   47  383  663 1083 1431 1677 1810]
40,50,20,Median,40,[   0   47  458  663  808 1083 1368 1677 1810]
40,50,20,Mode,40,[   0   47  383  663  808 1083 1431 1677 1810]
40,50,20,Median,40,[   0   47  383  459  663  808 1083 1368 1677 1810]
40,50,20,Mode,40,[   0   47  383  663  808 1083 1431 1677 1810]
40,50,20,Median,40,[   0   47  383  459  663  808 1083 1246 1431 1677 1810]
40,50,20,Mode,40,[   0   47  383  663  808 1083 1246 1431 1677 1810]
40,50,20,Median,40,[   0   47  383  459  663  808 1083 1246 1763 1810]
40,50,20,Mode,40,[   0   47  383  663  808 1083 1246 1763 1810]
