St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 1935 2211]
40,50,20,Mode,40,[   0  808 1994 2211]
40,50,20,Median,40,[   0  757 1134 1988 2211]
40,50,20,Mode,40,[   0  808 1041 2211]
40,50,20,Median,40,[   0  331  808 1134 1988 2211]
40,50,20,Mode,40,[   0  330  808 1041 2211]
40,50,20,Median,40,[   0  331  808 1133 1642 1994 2211]
40,50,20,Mode,40,[   0  330  808 1041 1642 1994 2211]
40,50,20,Median,40,[   0  331  808 1106 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  330  808 1041 1642 1994 2211]
40,50,20,Median,40,[   0  331  707  808 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1041 1642 1994 2211]
40,50,20,Median,40,[   0  331  707  808 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1041 1642 1994 2211]
40,50,20,Median,40,[   0  331  707  808 1041 1251 1642 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1041 1642 1994 2211]
40,50,20,Median,40,[   0  331  707  808 1041 1642 1994 2211]
40,50,20,Mode,40,[   0  330  707  808 1041 1642 1994 2211]
