St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1212 4758]
40,50,20,Mode,40,[   0  852 4758]
40,50,20,Median,40,[   0  786 2078 3742 4758]
40,50,20,Mode,40,[   0  852 2403 3742 4758]
40,50,20,Median,40,[   0  786 2078 3701 4398 4758]
40,50,20,Mode,40,[   0  852 2403 3742 4398 4758]
40,50,20,Median,40,[   0  781 1612 2403 3742 4398 4758]
40,50,20,Mode,40,[   0  852 2403 3742 4398 4758]
40,50,20,Median,40,[   0  399  852 2403 3742 4398 4758]
40,50,20,Mode,40,[   0  399  852 2403 3742 4398 4758]
40,50,20,Median,40,[   0  399  852 2348 3165 3742 4398 4758]
40,50,20,Mode,40,[   0  399  852 2743 3742 4398 4758]
40,50,20,Median,40,[   0  399  852 2743 3742 4398 4758]
40,50,20,Mode,40,[   0  399  852 2743 3742 4398 4758]
40,50,20,Median,40,[   0  399  852 1215 2348 2743 3742 4398 4758]
40,50,20,Mode,40,[   0  399  852 1215 2403 2743 3742 4398 4758]
40,50,20,Median,40,[   0  399  852 1215 2348 2743 3742 4398 4758]
40,50,20,Mode,40,[   0  399  852 1215 2403 2743 3742 4398 4758]
