St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1029 4285]
40,50,20,Mode,40,[   0  445 3543 4285]
40,50,20,Median,40,[   0  869 2534 3543 4285]
40,50,20,Mode,40,[   0  445 1877 3543 4285]
40,50,20,Median,40,[   0  389 1403 2607 3543 4285]
40,50,20,Mode,40,[   0  445 1877 2753 3543 4285]
40,50,20,Median,40,[   0  389 1980 2730 3543 4285]
40,50,20,Mode,40,[   0  445 1877 2753 3543 4285]
40,50,20,Median,40,[   0  389 1877 2607 3455 4285]
40,50,20,Mode,40,[   0  445 1877 2753 3543 3842 4285]
40,50,20,Median,40,[   0  345 1029 1794 2687 3455 4040 4285]
40,50,20,Mode,40,[   0  445 1877 2153 3543 3842 4285]
40,50,20,Median,40,[   0  389 1863 2607 3088 3543 4285]
40,50,20,Mode,40,[   0  445 1877 2153 2753 3176 3543 3842 4285]
40,50,20,Median,40,[   0 1022 1863 2607 3088 3543 4285]
40,50,20,Mode,40,[   0  445 1877 2153 2753 3176 3543 3842 4285]
40,50,20,Median,40,[   0   48  445 1863 2607 3088 3543 4285]
40,50,20,Mode,40,[   0   48  445 1877 2153 2753 3176 3543 3842 4285]
