St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  779 2824]
40,50,20,Mode,40,[   0  779 2070 2824]
40,50,20,Median,40,[   0  153  823 2824]
40,50,20,Mode,40,[   0  153  779 2070 2824]
40,50,20,Median,40,[   0  153 2070 2824]
40,50,20,Mode,40,[   0  153  779 2070 2824]
40,50,20,Median,40,[   0  153  484  823 2070 2824]
40,50,20,Mode,40,[   0  153  484 2070 2824]
40,50,20,Median,40,[   0  153  484  823 2070 2824]
40,50,20,Mode,40,[   0  153  484 1488 2070 2824]
40,50,20,Median,40,[   0  153  484  823 2070 2675 2824]
40,50,20,Mode,40,[   0  153  484  779 1488 2070 2532 2675 2824]
40,50,20,Median,40,[   0  153  484  779  823 2070 2824]
40,50,20,Mode,40,[   0  153  484  779  823 1488 2070 2532 2675 2824]
40,50,20,Median,40,[   0  153  685  822  887 2070 2824]
40,50,20,Mode,40,[   0  153  685  779  887 2070 2532 2675 2824]
40,50,20,Median,40,[   0  153  685  779  823 2070 2824]
40,50,20,Mode,40,[   0  153  685  779  823 1091 2070 2532 2675 2824]
