St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 311 709 997]
40,50,20,Mode,40,[  0 266 997]
40,50,20,Median,40,[  0 266 812 997]
40,50,20,Mode,40,[  0 266 641 763 997]
40,50,20,Median,40,[  0 186 311 603 997]
40,50,20,Mode,40,[  0 186 266 641 763 997]
40,50,20,Median,40,[  0 186 311 763 997]
40,50,20,Mode,40,[  0 186 266 641 763 861 997]
40,50,20,Median,40,[  0 186 311 489 763 997]
40,50,20,Mode,40,[  0 186 266 489 763 861 997]
40,50,20,Median,40,[  0 489 763 997]
40,50,20,Mode,40,[  0 311 489 763 861 997]
40,50,20,Median,40,[  0 489 763 997]
40,50,20,Mode,40,[  0 311 489 763 861 997]
40,50,20,Median,40,[  0 186 311 489 763 861 997]
40,50,20,Mode,40,[  0 186 266 397 489 763 861 997]
40,50,20,Median,40,[  0 186 266 397 489 763 861 997]
40,50,20,Mode,40,[  0 186 311 489 763 861 997]
