St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  970 2078 2824]
40,50,20,Mode,40,[   0 1553 2078 2824]
40,50,20,Median,40,[   0  969 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2682 2824]
40,50,20,Median,40,[   0  969 1553 2667 2824]
40,50,20,Mode,40,[   0  970 2078 2682 2824]
40,50,20,Median,40,[   0  849  970 2667 2824]
40,50,20,Mode,40,[   0  849  970 2682 2824]
40,50,20,Median,40,[   0  849  970 1553 1862 2078 2667 2824]
40,50,20,Mode,40,[   0  849  970 1553 1847 2078 2682 2824]
40,50,20,Median,40,[   0  849  970 1351 1553 1862 2078 2667 2824]
40,50,20,Mode,40,[   0  849  970 1351 1553 1847 2078 2682 2824]
40,50,20,Median,40,[   0  754  849  970 1351 1553 1862 2078 2667 2824]
40,50,20,Mode,40,[   0  754  849  970 1351 1553 1847 2078 2682 2824]
40,50,20,Median,40,[   0  849  970 1351 1553 1862 2078 2667 2824]
40,50,20,Mode,40,[   0  849  970 1351 1553 1847 2078 2682 2824]
40,50,20,Median,40,[   0  849  970 1351 1553 1862 2078 2515 2824]
40,50,20,Mode,40,[   0  849  970 1351 1553 1847 2078 2515 2824]
