St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1504 2149 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0 1421 1742 2149 2211]
40,50,20,Mode,40,[   0 1421 1769 2211]
40,50,20,Median,40,[   0  136 1421 1742 2149 2211]
40,50,20,Mode,40,[   0 1421 1769 2211]
40,50,20,Median,40,[   0  136 1296 1503 1742 2149 2211]
40,50,20,Mode,40,[   0 1330 1421 1769 2211]
40,50,20,Median,40,[   0  136 1296 1421 1504 1742 2149 2211]
40,50,20,Mode,40,[   0 1330 1421 1504 2211]
40,50,20,Median,40,[   0 1421 1504 2102 2150 2211]
40,50,20,Mode,40,[   0 1421 1769 2102 2150 2211]
40,50,20,Median,40,[   0 1421 1504 1713 1769 2102 2150 2211]
40,50,20,Mode,40,[   0 1421 1504 1713 1769 2102 2150 2211]
40,50,20,Median,40,[   0 1257 1330 1421 1504 1713 1769 2102 2150 2211]
40,50,20,Mode,40,[   0 1257 1330 1421 1504 1713 1769 2102 2150 2211]
40,50,20,Median,40,[   0 1257 1330 1421 1504 1713 1769 2102 2150 2211]
40,50,20,Mode,40,[   0 1257 1330 1421 1504 1713 1769 2102 2150 2211]
