St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1347 2428 2956]
40,50,20,Mode,40,[   0 1416 2956]
40,50,20,Median,40,[   0  432 1416 2431 2956]
40,50,20,Mode,40,[   0  421 1416 2312 2956]
40,50,20,Median,40,[   0 1206 1444 2431 2956]
40,50,20,Mode,40,[   0 1206 1416 2956]
40,50,20,Median,40,[   0 1138 1416 2431 2956]
40,50,20,Mode,40,[   0 1206 1416 1617 2956]
40,50,20,Median,40,[   0  421  673 1138 1416 1623 2431 2956]
40,50,20,Mode,40,[   0  421  679 1206 1416 1617 2956]
40,50,20,Median,40,[   0  421  673 1138 1416 1623 2364 2956]
40,50,20,Mode,40,[   0  421  679 1206 1416 1617 2312 2502 2956]
40,50,20,Median,40,[   0  421  673 1138 1416 1617 1884 2364 2956]
40,50,20,Mode,40,[   0  421  679 1206 1416 1617 1884 2502 2956]
40,50,20,Median,40,[   0  421  673 1138 1416 1617 1884 2364 2956]
40,50,20,Mode,40,[   0  421  679 1206 1416 1617 1884 2502 2956]
40,50,20,Median,40,[   0  421  673 1206 1416 1617 1884 2428 2956]
40,50,20,Mode,40,[   0  421  679 1206 1416 1617 1884 2546 2956]
