St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291  947 1465]
40,50,20,Mode,40,[   0  308  741 1465]
40,50,20,Median,40,[   0  291  741  997 1465]
40,50,20,Mode,40,[   0  308  741  970 1465]
40,50,20,Median,40,[   0  291  741  970 1228 1465]
40,50,20,Mode,40,[   0  308  741  970 1228 1465]
40,50,20,Median,40,[   0  291  596  970 1228 1465]
40,50,20,Mode,40,[   0  308  596  741  970 1228 1465]
40,50,20,Median,40,[   0  101  308  596  970 1228 1465]
40,50,20,Mode,40,[   0  171  308  596  741  970 1228 1465]
40,50,20,Median,40,[   0  243  308  596  970 1465]
40,50,20,Mode,40,[   0  243  308  596  741  970 1228 1465]
40,50,20,Median,40,[   0  243  308  596  742  848  970 1228 1465]
40,50,20,Mode,40,[   0  243  308  596  833  970 1228 1465]
40,50,20,Median,40,[   0  243  308  596  741  792  957 1009 1228 1465]
40,50,20,Mode,40,[   0  243  308  596  741  792  970 1228 1465]
40,50,20,Median,40,[   0  243  308  596  741  792  957 1009 1228 1465]
40,50,20,Mode,40,[   0  243  308  596  741  792  970 1228 1465]
