St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1152 3103 4758]
40,50,20,Mode,40,[   0 1210 2450 4758]
40,50,20,Median,40,[   0  655 2740 4758]
40,50,20,Mode,40,[   0 1210 2450 4603 4758]
40,50,20,Median,40,[   0  390 1291 2754 4758]
40,50,20,Mode,40,[   0 1210 2450 4603 4758]
40,50,20,Median,40,[   0  390 1210 2512 4393 4758]
40,50,20,Mode,40,[   0 1210 2450 2991 4603 4758]
40,50,20,Median,40,[   0  390 1210 2002 3192 4758]
40,50,20,Mode,40,[   0 1210 2100 2450 2991 4603 4758]
40,50,20,Median,40,[   0  390 1210 2002 3155 4758]
40,50,20,Mode,40,[   0 1210 2100 2450 2991 4603 4758]
40,50,20,Median,40,[   0  221  651 1210 2002 3155 4758]
40,50,20,Mode,40,[   0 1210 2100 2450 2991 4603 4758]
40,50,20,Median,40,[   0  221  651 1210 2002 3103 3350 4758]
40,50,20,Mode,40,[   0 1210 2100 2450 2991 4603 4758]
40,50,20,Median,40,[   0  221  651 1210 2002 3103 3339 4176 4519 4758]
40,50,20,Mode,40,[   0 1210 2100 2450 2991 4176 4603 4758]
