St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1165 1465]
40,50,20,Mode,40,[   0  404 1165 1465]
40,50,20,Median,40,[   0  424 1165 1465]
40,50,20,Mode,40,[   0  404 1165 1465]
40,50,20,Median,40,[   0  212 1165 1465]
40,50,20,Mode,40,[   0  243 1165 1465]
40,50,20,Median,40,[   0  212 1165 1273 1465]
40,50,20,Mode,40,[   0  243 1165 1273 1465]
40,50,20,Median,40,[   0  212  426  737 1165 1273 1465]
40,50,20,Mode,40,[   0  243  805  853 1165 1273 1465]
40,50,20,Median,40,[   0  212  426  737  805  952 1165 1273 1465]
40,50,20,Mode,40,[   0  243  404  737  805  952 1165 1273 1465]
40,50,20,Median,40,[   0  212  426  737  805  952 1165 1273 1465]
40,50,20,Mode,40,[   0  243  404  737  805  952 1165 1273 1465]
40,50,20,Median,40,[   0  243  426  737  805  952 1165 1273 1465]
40,50,20,Mode,40,[   0   44  404  737  805  952 1165 1273 1465]
40,50,20,Median,40,[   0  243  426  737  805  952 1165 1273 1465]
40,50,20,Mode,40,[   0   44  404  737  805  952 1165 1273 1465]
