St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  629 2316 2824]
40,50,20,Mode,40,[   0  311 2316 2824]
40,50,20,Median,40,[   0 1548 2370 2824]
40,50,20,Mode,40,[   0  311 1835 2316 2824]
40,50,20,Median,40,[   0  311  923 1548 2370 2824]
40,50,20,Mode,40,[   0  311 1835 2316 2824]
40,50,20,Median,40,[   0  311  923 1522 2370 2824]
40,50,20,Mode,40,[   0  311 1835 2316 2824]
40,50,20,Median,40,[   0  311  923 1522 2370 2729 2824]
40,50,20,Mode,40,[   0  311 1835 2316 2824]
40,50,20,Median,40,[   0  311  671  923 1522 2370 2824]
40,50,20,Mode,40,[   0  311  754  923 1835 2316 2824]
40,50,20,Median,40,[   0  311  671  923 1399 1548 2370 2824]
40,50,20,Mode,40,[   0  311  754  923 1835 2316 2824]
40,50,20,Median,40,[   0  182  311  671  923 1399 1548 2370 2729 2824]
40,50,20,Mode,40,[   0  182  311  754  923 1835 2316 2824]
40,50,20,Median,40,[   0  182  311  671  923 1399 1548 1835 2370 2824]
40,50,20,Mode,40,[   0  182  754  923 2007 2316 2824]
